1860.02.04_BristolMercury_0001	0.013972
1860.02.04_BristolMercury_0002	0.080886
1860.02.04_BristolMercury_0003	0.067746
1860.02.04_BristolMercury_0004	0.069769
1860.02.04_BristolMercury_0005	0.051593
1860.02.04_BristolMercury_0006	0.010380
1860.02.04_BristolMercury_0007	0.038028
1860.02.04_BristolMercury_0008	0.029574
1860.02.04_BristolMercury_S0001	0.199137
1860.02.04_BristolMercury_S0002	0.015902
1860.02.04_BristolMercury_S0003	0.069081
1860.02.04_BristolMercury_S0004	0.050342
1860.02.11_BristolMercury_0002	0.151625
1860.02.11_BristolMercury_0003	0.464030
1860.02.11_BristolMercury_0004	0.055236
1860.02.11_BristolMercury_0007	0.045431
1860.02.11_BristolMercury_0008	0.054406
1860.02.11_BristolMercury_S0001	0.105005
1860.02.11_BristolMercury_S0002	0.067652
1860.02.11_BristolMercury_S0003	0.154568
1860.02.11_BristolMercury_S0004	0.077517
1860.02.18_BristolMercury_0001	0.136836
1860.02.18_BristolMercury_0003	0.467590
1860.02.18_BristolMercury_0004	0.085669
1860.02.18_BristolMercury_0005	0.144216
1860.02.18_BristolMercury_0006	0.020198
1860.02.18_BristolMercury_0007	0.095825
1860.02.18_BristolMercury_0008	0.056595
1860.02.18_BristolMercury_S0001	0.244821
1860.02.18_BristolMercury_S0002	0.193235
1860.02.18_BristolMercury_S0003	0.168223
1860.02.18_BristolMercury_S0004	0.123717
1860.02.25_BristolMercury_0001	0.268357
1860.02.25_BristolMercury_0002	0.156653
1860.02.25_BristolMercury_0003	0.545322
1860.02.25_BristolMercury_0004	0.088559
1860.02.25_BristolMercury_0005	0.144708
1860.02.25_BristolMercury_0006	0.013108
1860.02.25_BristolMercury_0007	0.064682
1860.02.25_BristolMercury_0008	0.038572
1860.02.25_BristolMercury_S0001	0.220761
1860.02.25_BristolMercury_S0002	0.019448
1860.02.25_BristolMercury_S0003	0.159183
1860.02.25_BristolMercury_S0004	0.121584
