1865.07.01_BristolMercury_0001	0.033276
1865.07.01_BristolMercury_0002	0.012566
1865.07.01_BristolMercury_0003	0.007775
1865.07.01_BristolMercury_0004	0.011358
1865.07.01_BristolMercury_0005	0.035179
1865.07.01_BristolMercury_0006	0.037329
1865.07.01_BristolMercury_0007	0.021436
1865.07.01_BristolMercury_0008	0.007570
1865.07.01_BristolMercury_0009	0.020761
1865.07.01_BristolMercury_0010	0.018339
1865.07.08_BristolMercury_0001	0.010975
1865.07.08_BristolMercury_0002	0.017188
1865.07.08_BristolMercury_0003	0.021586
1865.07.08_BristolMercury_0004	0.009734
1865.07.08_BristolMercury_0005	0.008329
1865.07.08_BristolMercury_0006	0.008054
1865.07.08_BristolMercury_0007	0.018019
1865.07.08_BristolMercury_0008	0.013691
1865.07.15_BristolMercury_0001	0.016574
1865.07.15_BristolMercury_0002	0.016255
1865.07.15_BristolMercury_0003	0.068249
1865.07.15_BristolMercury_0004	0.014098
1865.07.15_BristolMercury_0005	0.023137
1865.07.15_BristolMercury_0007	0.028613
1865.07.15_BristolMercury_0008	0.014868
1865.07.22_BristolMercury_0001	0.026046
1865.07.22_BristolMercury_0002	0.011370
1865.07.22_BristolMercury_0003	0.016369
1865.07.22_BristolMercury_0004	0.022807
1865.07.22_BristolMercury_0005	0.056912
1865.07.22_BristolMercury_0006	0.010121
1865.07.22_BristolMercury_0007	0.006473
1865.07.22_BristolMercury_0008	0.007196
1865.07.29_BristolMercury_0001	0.018947
1865.07.29_BristolMercury_0002	0.024259
1865.07.29_BristolMercury_0003	0.042226
1865.07.29_BristolMercury_0004	0.051007
1865.07.29_BristolMercury_0005	0.029567
1865.07.29_BristolMercury_0006	0.006828
1865.07.29_BristolMercury_0007	0.008273
1865.07.29_BristolMercury_0008	0.010766
