1853.09.03_BristolMercury_0001	0.030737
1853.09.03_BristolMercury_0002	0.012452
1853.09.03_BristolMercury_0003	0.037074
1853.09.03_BristolMercury_0004	0.037863
1853.09.03_BristolMercury_0006	0.009346
1853.09.03_BristolMercury_0007	0.049173
1853.09.03_BristolMercury_0008	0.013983
1853.09.10_BristolMercury_0001	0.229800
1853.09.10_BristolMercury_0002	0.101522
1853.09.10_BristolMercury_0003	0.225057
1853.09.10_BristolMercury_0004	0.069243
1853.09.10_BristolMercury_0006	0.022748
1853.09.10_BristolMercury_0007	0.037522
1853.09.10_BristolMercury_0008	0.045180
1853.09.17_BristolMercury_0001	0.381583
1853.09.17_BristolMercury_0002	0.198852
1853.09.17_BristolMercury_0003	0.201043
1853.09.17_BristolMercury_0004	0.116800
1853.09.17_BristolMercury_0005	0.299820
1853.09.17_BristolMercury_0006	0.012914
1853.09.17_BristolMercury_0007	0.079700
1853.09.17_BristolMercury_0008	0.024217
1853.09.24_BristolMercury_0001	0.199664
1853.09.24_BristolMercury_0002	0.245811
1853.09.24_BristolMercury_0003	0.141781
1853.09.24_BristolMercury_0005	0.181768
1853.09.24_BristolMercury_0006	0.014152
1853.09.24_BristolMercury_0007	0.131554
1853.09.24_BristolMercury_0008	0.019779
