1831.04.05_BristolMercury_0001	0.095574
1831.04.05_BristolMercury_0002	0.033749
1831.04.05_BristolMercury_0004	0.048383
1831.04.12_BristolMercury_0001	0.251492
1831.04.12_BristolMercury_0002	0.037275
1831.04.12_BristolMercury_0004	0.082225
1831.04.19_BristolMercury_0001	0.101796
1831.04.19_BristolMercury_0002	0.048771
1831.04.19_BristolMercury_0003	0.011420
1831.04.19_BristolMercury_0004	0.043706
1831.04.26_BristolMercury_0002	0.111777
1831.04.26_BristolMercury_0004	0.101849
1831.05.10_BristolMercury_0002	0.101885
1831.05.10_BristolMercury_0004	0.035599
1831.05.17_BristolMercury_0001	0.128045
1831.05.17_BristolMercury_0004	0.090069
