1840.10.03_BristolMercury_0001	0.079596
1840.10.03_BristolMercury_0002	0.064554
1840.10.03_BristolMercury_0003	0.057427
1840.10.03_BristolMercury_0004	0.031035
1840.10.03_BristolMercury_0005	0.027506
1840.10.03_BristolMercury_0006	0.037886
1840.10.03_BristolMercury_0007	0.020785
1840.10.03_BristolMercury_0008	0.032472
1840.10.10_BristolMercury_0001	0.283387
1840.10.10_BristolMercury_0002	0.087534
1840.10.10_BristolMercury_0003	0.131538
1840.10.10_BristolMercury_0004	0.170335
1840.10.10_BristolMercury_0005	0.069592
1840.10.10_BristolMercury_0006	0.086042
1840.10.10_BristolMercury_0007	0.040402
1840.10.10_BristolMercury_0008	0.038664
1840.10.17_BristolMercury_0001	0.303172
1840.10.17_BristolMercury_0002	0.054386
1840.10.17_BristolMercury_0003	0.304482
1840.10.17_BristolMercury_0004	0.183449
1840.10.17_BristolMercury_0005	0.055319
1840.10.17_BristolMercury_0006	0.091969
1840.10.17_BristolMercury_0007	0.037718
1840.10.17_BristolMercury_0008	0.033859
1840.10.24_BristolMercury_0001	0.417572
1840.10.24_BristolMercury_0002	0.064800
1840.10.24_BristolMercury_0003	0.307482
1840.10.24_BristolMercury_0004	0.589353
1840.10.24_BristolMercury_0005	0.138012
1840.10.24_BristolMercury_0006	0.099049
1840.10.24_BristolMercury_0007	0.032173
1840.10.24_BristolMercury_0008	0.055865
1840.10.31_BristolMercury_0001	0.278245
1840.10.31_BristolMercury_0002	0.082835
1840.10.31_BristolMercury_0003	0.351380
1840.10.31_BristolMercury_0004	0.425394
1840.10.31_BristolMercury_0005	0.047634
1840.10.31_BristolMercury_0006	0.086094
1840.10.31_BristolMercury_0007	0.065739
1840.10.31_BristolMercury_0008	0.077763
