1862.05.03_BristolMercury_0001	0.040245
1862.05.03_BristolMercury_0002	0.224894
1862.05.03_BristolMercury_0003	0.034003
1862.05.03_BristolMercury_0004	0.018114
1862.05.03_BristolMercury_0005	0.073625
1862.05.03_BristolMercury_0006	0.025100
1862.05.03_BristolMercury_0007	0.045155
1862.05.03_BristolMercury_0008	0.037619
1862.05.03_BristolMercury_S0001	0.125409
1862.05.03_BristolMercury_S0003	0.081200
1862.05.03_BristolMercury_S0004	0.033574
1862.05.10_BristolMercury_0001	0.217837
1862.05.10_BristolMercury_0002	0.070207
1862.05.10_BristolMercury_0003	0.473255
1862.05.10_BristolMercury_0004	0.188447
1862.05.10_BristolMercury_0005	0.179886
1862.05.10_BristolMercury_0006	0.034059
1862.05.10_BristolMercury_0007	0.098573
1862.05.10_BristolMercury_0008	0.035819
1862.05.10_BristolMercury_S0001	0.228070
1862.05.10_BristolMercury_S0002	0.038070
1862.05.10_BristolMercury_S0003	0.244490
1862.05.10_BristolMercury_S0004	0.116514
1862.05.17_BristolMercury_0001	0.190755
1862.05.17_BristolMercury_0002	0.060207
1862.05.17_BristolMercury_0003	0.492176
1862.05.17_BristolMercury_0004	0.169134
1862.05.17_BristolMercury_0005	0.082169
1862.05.17_BristolMercury_0006	0.033868
1862.05.17_BristolMercury_0007	0.048253
1862.05.17_BristolMercury_0008	0.181557
1862.05.17_BristolMercury_S0001	0.275175
1862.05.17_BristolMercury_S0002	0.032496
1862.05.17_BristolMercury_S0003	0.192496
1862.05.17_BristolMercury_S0004	0.082339
1862.05.24_BristolMercury_0001	0.270428
1862.05.24_BristolMercury_0002	0.080600
1862.05.24_BristolMercury_0003	0.416594
1862.05.24_BristolMercury_0004	0.128149
1862.05.24_BristolMercury_0005	0.077282
1862.05.24_BristolMercury_0006	0.024815
1862.05.24_BristolMercury_0007	0.045414
1862.05.24_BristolMercury_0008	0.050329
1862.05.24_BristolMercury_S0001	0.160938
1862.05.24_BristolMercury_S0003	0.174079
1862.05.24_BristolMercury_S0004	0.103615
1862.05.31_BristolMercury_0001	0.247890
1862.05.31_BristolMercury_0002	0.216960
1862.05.31_BristolMercury_0003	0.420452
1862.05.31_BristolMercury_0004	0.105710
1862.05.31_BristolMercury_0005	0.115794
1862.05.31_BristolMercury_0006	0.022441
1862.05.31_BristolMercury_0007	0.057654
1862.05.31_BristolMercury_0008	0.064765
1862.05.31_BristolMercury_S0001	0.196084
1862.05.31_BristolMercury_S0003	0.203223
1862.05.31_BristolMercury_S0004	0.105481
