1847.08.07_BristolMercury_0001	0.018927
1847.08.07_BristolMercury_0002	0.041051
1847.08.07_BristolMercury_0003	0.011588
1847.08.07_BristolMercury_0004	0.101767
1847.08.07_BristolMercury_0005	0.047815
1847.08.07_BristolMercury_0006	0.044236
1847.08.07_BristolMercury_0007	0.064324
1847.08.07_BristolMercury_0008	0.030213
1847.08.14_BristolMercury_0001	0.132606
1847.08.14_BristolMercury_0002	0.031080
1847.08.14_BristolMercury_0003	0.015653
1847.08.14_BristolMercury_0004	0.106584
1847.08.14_BristolMercury_0006	0.048908
1847.08.14_BristolMercury_0007	0.050793
1847.08.14_BristolMercury_0008	0.021811
1847.08.21_BristolMercury_0001	0.217532
1847.08.21_BristolMercury_0002	0.042007
1847.08.21_BristolMercury_0004	0.044860
1847.08.21_BristolMercury_0005	0.216588
1847.08.21_BristolMercury_0006	0.089950
1847.08.21_BristolMercury_0007	0.091428
1847.08.21_BristolMercury_0008	0.042627
1847.08.28_BristolMercury_0001	0.362354
1847.08.28_BristolMercury_0002	0.012232
1847.08.28_BristolMercury_0003	0.020158
1847.08.28_BristolMercury_0004	0.079291
1847.08.28_BristolMercury_0005	0.283960
1847.08.28_BristolMercury_0006	0.045927
1847.08.28_BristolMercury_0007	0.068557
