1841.05.08_BristolMercury_0001	0.127521
1841.05.08_BristolMercury_0002	0.107278
1841.05.08_BristolMercury_0003	0.089192
1841.05.08_BristolMercury_0004	0.108809
1841.05.08_BristolMercury_0005	0.060507
1841.05.08_BristolMercury_0006	0.094893
1841.05.08_BristolMercury_0007	0.033589
1841.05.08_BristolMercury_0008	0.036960
1841.05.15_BristolMercury_0001	0.234705
1841.05.15_BristolMercury_0002	0.058670
1841.05.15_BristolMercury_0003	0.270958
1841.05.15_BristolMercury_0004	0.124880
1841.05.15_BristolMercury_0006	0.080482
1841.05.15_BristolMercury_0007	0.028119
1841.05.15_BristolMercury_0008	0.053012
1841.05.22_BristolMercury_0001	0.188249
1841.05.22_BristolMercury_0002	0.126175
1841.05.22_BristolMercury_0003	0.354474
1841.05.22_BristolMercury_0004	0.116239
1841.05.22_BristolMercury_0005	0.144032
1841.05.22_BristolMercury_0006	0.105809
1841.05.22_BristolMercury_0007	0.045800
1841.05.22_BristolMercury_0008	0.063940
1841.05.29_BristolMercury_0001	0.227138
1841.05.29_BristolMercury_0002	0.251476
1841.05.29_BristolMercury_0003	0.100182
1841.05.29_BristolMercury_0004	0.167122
1841.05.29_BristolMercury_0005	0.063548
1841.05.29_BristolMercury_0006	0.094461
1841.05.29_BristolMercury_0007	0.035984
1841.05.29_BristolMercury_0008	0.064135
