1840.02.08_BristolMercury_0001	0.140137
1840.02.08_BristolMercury_0002	0.168945
1840.02.08_BristolMercury_0003	0.085747
1840.02.08_BristolMercury_0004	0.156398
1840.02.08_BristolMercury_0005	0.046110
1840.02.08_BristolMercury_0006	0.067833
1840.02.08_BristolMercury_0007	0.015257
1840.02.08_BristolMercury_0008	0.060166
1840.02.15_BristolMercury_0001	0.115993
1840.02.15_BristolMercury_0002	0.193699
1840.02.15_BristolMercury_0003	0.170837
1840.02.15_BristolMercury_0004	0.030741
1840.02.15_BristolMercury_0006	0.098145
1840.02.15_BristolMercury_0007	0.071376
1840.02.15_BristolMercury_0008	0.117745
1840.02.22_BristolMercury_0001	0.343338
1840.02.22_BristolMercury_0002	0.072380
1840.02.22_BristolMercury_0003	0.176423
1840.02.22_BristolMercury_0004	0.104772
1840.02.22_BristolMercury_0006	0.104042
1840.02.22_BristolMercury_0007	0.079936
1840.02.22_BristolMercury_0008	0.094561
1840.02.29_BristolMercury_0001	0.202003
1840.02.29_BristolMercury_0002	0.146010
1840.02.29_BristolMercury_0003	0.124573
1840.02.29_BristolMercury_0004	0.114838
1840.02.29_BristolMercury_0005	0.092475
1840.02.29_BristolMercury_0006	0.105428
1840.02.29_BristolMercury_0007	0.054358
1840.02.29_BristolMercury_0008	0.043443
