1853.01.01_BristolMercury_0001	0.070869
1853.01.01_BristolMercury_0002	0.041809
1853.01.01_BristolMercury_0003	0.094035
1853.01.01_BristolMercury_0004	0.057993
1853.01.01_BristolMercury_0005	0.101732
1853.01.01_BristolMercury_0006	0.079590
1853.01.01_BristolMercury_0007	0.022551
1853.01.01_BristolMercury_0008	0.014442
1853.01.08_BristolMercury_0001	0.022400
1853.01.08_BristolMercury_0002	0.011150
1853.01.08_BristolMercury_0003	0.043724
1853.01.08_BristolMercury_0004	0.009378
1853.01.08_BristolMercury_0005	0.017065
1853.01.08_BristolMercury_0006	0.015090
1853.01.08_BristolMercury_0007	0.036242
1853.01.08_BristolMercury_0008	0.010127
1853.01.15_BristolMercury_0001	0.014620
1853.01.15_BristolMercury_0002	0.035196
1853.01.15_BristolMercury_0003	0.025348
1853.01.15_BristolMercury_0004	0.016886
1853.01.15_BristolMercury_0005	0.013039
1853.01.15_BristolMercury_0006	0.014606
1853.01.15_BristolMercury_0007	0.012646
1853.01.15_BristolMercury_0008	0.019920
1853.01.22_BristolMercury_0001	0.038604
1853.01.22_BristolMercury_0002	0.034480
1853.01.22_BristolMercury_0003	0.018740
1853.01.22_BristolMercury_0004	0.010619
1853.01.22_BristolMercury_0005	0.019782
1853.01.22_BristolMercury_0006	0.007503
1853.01.22_BristolMercury_0007	0.028338
1853.01.22_BristolMercury_0008	0.016124
1853.01.29_BristolMercury_0001	0.018623
1853.01.29_BristolMercury_0002	0.015446
1853.01.29_BristolMercury_0003	0.020783
1853.01.29_BristolMercury_0004	0.011837
1853.01.29_BristolMercury_0005	0.007677
1853.01.29_BristolMercury_0007	0.021811
1853.01.29_BristolMercury_0008	0.017017
