1828.01.07_BristolMercury_0001	0.022487
1828.01.07_BristolMercury_0002	0.147438
1828.01.07_BristolMercury_0003	0.044112
1828.01.07_BristolMercury_0004	0.017354
1828.01.14_BristolMercury_0001	0.030575
1828.01.14_BristolMercury_0002	0.047688
1828.01.14_BristolMercury_0003	0.013883
1828.01.14_BristolMercury_0004	0.025177
1828.01.21_BristolMercury_0001	0.019883
1828.01.21_BristolMercury_0002	0.048601
1828.01.21_BristolMercury_0004	0.018106
1828.01.28_BristolMercury_0001	0.016050
1828.01.28_BristolMercury_0002	0.026678
1828.01.28_BristolMercury_0003	0.022790
1828.01.28_BristolMercury_0004	0.015794
