1836.09.03_BristolMercury_0001	0.031218
1836.09.03_BristolMercury_0002	0.009482
1836.09.03_BristolMercury_0003	0.023569
1836.09.03_BristolMercury_0004	0.014460
1836.09.10_BristolMercury_0001	0.011628
1836.09.10_BristolMercury_0002	0.039113
1836.09.10_BristolMercury_0003	0.013521
1836.09.10_BristolMercury_0004	0.012416
1836.09.17_BristolMercury_0001	0.011301
1836.09.17_BristolMercury_0002	0.018218
1836.09.17_BristolMercury_0003	0.009033
1836.09.17_BristolMercury_0004	0.018867
1836.09.24_BristolMercury_0001	0.024551
1836.09.24_BristolMercury_0002	0.009345
1836.09.24_BristolMercury_0004	0.008938
