1834.01.04_BristolMercury_0001	0.032526
1834.01.04_BristolMercury_0002	0.020270
1834.01.04_BristolMercury_0004	0.016853
1834.01.11_BristolMercury_0001	0.014969
1834.01.11_BristolMercury_0002	0.015361
1834.01.11_BristolMercury_0003	0.028983
1834.01.11_BristolMercury_0004	0.017340
1834.01.18_BristolMercury_0001	0.052130
1834.01.18_BristolMercury_0002	0.024886
1834.01.18_BristolMercury_0003	0.014940
1834.01.18_BristolMercury_0004	0.014783
1834.01.25_BristolMercury_0001	0.029981
1834.01.25_BristolMercury_0002	0.013316
1834.01.25_BristolMercury_0003	0.013303
1834.01.25_BristolMercury_0004	0.016487
