1857.04.04_BristolMercury_0001	0.027360
1857.04.04_BristolMercury_0002	0.028851
1857.04.04_BristolMercury_0004	0.043098
1857.04.04_BristolMercury_0006	0.077577
1857.04.04_BristolMercury_0007	0.055030
1857.04.04_BristolMercury_0008	0.037769
1857.04.11_BristolMercury_0001	0.278875
1857.04.11_BristolMercury_0002	0.073875
1857.04.11_BristolMercury_0003	0.518884
1857.04.11_BristolMercury_0004	0.055878
1857.04.11_BristolMercury_0005	0.172281
1857.04.11_BristolMercury_0006	0.009675
1857.04.11_BristolMercury_0007	0.051317
1857.04.11_BristolMercury_0008	0.067806
1857.04.18_BristolMercury_0001	0.275066
1857.04.18_BristolMercury_0002	0.086677
1857.04.18_BristolMercury_0003	0.598634
1857.04.18_BristolMercury_0004	0.109980
1857.04.18_BristolMercury_0005	0.114848
1857.04.18_BristolMercury_0007	0.069553
1857.04.18_BristolMercury_0008	0.061686
1857.04.25_BristolMercury_0001	0.343737
1857.04.25_BristolMercury_0002	0.079560
1857.04.25_BristolMercury_0003	0.414484
1857.04.25_BristolMercury_0004	0.227539
1857.04.25_BristolMercury_0005	0.078411
1857.04.25_BristolMercury_0006	0.032283
1857.04.25_BristolMercury_0007	0.078233
1857.04.25_BristolMercury_0008	0.090680
