1839.09.07_BristolMercury_0001	0.012811
1839.09.07_BristolMercury_0002	0.045865
1839.09.07_BristolMercury_0003	0.012721
1839.09.07_BristolMercury_0004	0.055386
1839.09.14_BristolMercury_0001	0.035048
1839.09.14_BristolMercury_0002	0.019417
1839.09.14_BristolMercury_0003	0.010159
1839.09.14_BristolMercury_0004	0.014517
1839.09.21_BristolMercury_0001	0.016007
1839.09.21_BristolMercury_0002	0.009728
1839.09.21_BristolMercury_0003	0.008594
1839.09.21_BristolMercury_0004	0.007703
1839.09.28_BristolMercury_0001	0.014594
1839.09.28_BristolMercury_0002	0.010416
1839.09.28_BristolMercury_0003	0.007777
1839.09.28_BristolMercury_0004	0.007810
