1859.03.05_BristolMercury_0001	0.024088
1859.03.05_BristolMercury_0002	0.022808
1859.03.05_BristolMercury_0003	0.031911
1859.03.05_BristolMercury_0007	0.017697
1859.03.05_BristolMercury_0008	0.038631
1859.03.12_BristolMercury_0002	0.086847
1859.03.12_BristolMercury_0003	0.186018
1859.03.12_BristolMercury_0004	0.067511
1859.03.12_BristolMercury_0005	0.035586
1859.03.12_BristolMercury_0006	0.011700
1859.03.12_BristolMercury_0007	0.023488
1859.03.12_BristolMercury_0008	0.042349
1859.03.19_BristolMercury_0002	0.043165
1859.03.19_BristolMercury_0003	0.281558
1859.03.19_BristolMercury_0004	0.112993
1859.03.19_BristolMercury_0006	0.010030
1859.03.19_BristolMercury_0007	0.039997
1859.03.19_BristolMercury_0008	0.023767
1859.03.26_BristolMercury_0001	0.101481
1859.03.26_BristolMercury_0002	0.021532
1859.03.26_BristolMercury_0003	0.221058
1859.03.26_BristolMercury_0004	0.039751
1859.03.26_BristolMercury_0005	0.064676
1859.03.26_BristolMercury_0006	0.013743
1859.03.26_BristolMercury_0007	0.044291
1859.03.26_BristolMercury_0008	0.035484
