1838.03.03_BristolMercury_0001	0.104133
1838.03.03_BristolMercury_0002	0.012447
1838.03.03_BristolMercury_0003	0.014701
1838.03.03_BristolMercury_0004	0.072049
1838.03.10_BristolMercury_0001	0.158856
1838.03.10_BristolMercury_0002	0.136892
1838.03.10_BristolMercury_0003	0.095311
1838.03.10_BristolMercury_0004	0.109929
1838.03.17_BristolMercury_0001	0.454593
1838.03.17_BristolMercury_0002	0.065534
1838.03.17_BristolMercury_0003	0.056685
1838.03.17_BristolMercury_0004	0.056749
1838.03.24_BristolMercury_0001	0.277526
1838.03.24_BristolMercury_0002	0.103403
1838.03.24_BristolMercury_0003	0.060078
1838.03.24_BristolMercury_0004	0.057588
1838.03.31_BristolMercury_0001	0.383397
1838.03.31_BristolMercury_0002	0.300324
1838.03.31_BristolMercury_0003	0.098498
1838.03.31_BristolMercury_0004	0.071924
