1859.12.03_BristolMercury_0001	0.052284
1859.12.03_BristolMercury_0002	0.049196
1859.12.03_BristolMercury_0003	0.031991
1859.12.03_BristolMercury_0004	0.067183
1859.12.03_BristolMercury_0005	0.032594
1859.12.03_BristolMercury_0006	0.015236
1859.12.03_BristolMercury_0007	0.034927
1859.12.03_BristolMercury_0008	0.022782
1859.12.10_BristolMercury_0001	0.167915
1859.12.10_BristolMercury_0002	0.072742
1859.12.10_BristolMercury_0003	0.339438
1859.12.10_BristolMercury_0004	0.056900
1859.12.10_BristolMercury_0005	0.118266
1859.12.10_BristolMercury_0006	0.017873
1859.12.10_BristolMercury_0007	0.030068
1859.12.10_BristolMercury_0008	0.027713
1859.12.17_BristolMercury_0001	0.112017
1859.12.17_BristolMercury_0002	0.115510
1859.12.17_BristolMercury_0003	0.344170
1859.12.17_BristolMercury_0004	0.054653
1859.12.17_BristolMercury_0005	0.117125
1859.12.17_BristolMercury_0006	0.034981
1859.12.17_BristolMercury_0007	0.051939
1859.12.17_BristolMercury_0008	0.037589
1859.12.24_BristolMercury_0001	0.093731
1859.12.24_BristolMercury_0002	0.060074
1859.12.24_BristolMercury_0003	0.355651
1859.12.24_BristolMercury_0004	0.137931
1859.12.24_BristolMercury_0005	0.096186
1859.12.24_BristolMercury_0007	0.037819
1859.12.24_BristolMercury_0008	0.019190
1859.12.31_BristolMercury_0001	0.269740
1859.12.31_BristolMercury_0002	0.066179
1859.12.31_BristolMercury_0003	0.354806
1859.12.31_BristolMercury_0004	0.147056
1859.12.31_BristolMercury_0005	0.104698
1859.12.31_BristolMercury_0006	0.025963
1859.12.31_BristolMercury_0007	0.023985
1859.12.31_BristolMercury_0008	0.063368
