1841.07.03_BristolMercury_0001	0.062330
1841.07.03_BristolMercury_0002	0.082848
1841.07.03_BristolMercury_0004	0.021986
1841.07.03_BristolMercury_0005	0.060523
1841.07.03_BristolMercury_0006	0.054556
1841.07.03_BristolMercury_0007	0.040511
1841.07.03_BristolMercury_0008	0.027207
1841.07.10_BristolMercury_0001	0.261298
1841.07.10_BristolMercury_0002	0.093644
1841.07.10_BristolMercury_0003	0.106155
1841.07.10_BristolMercury_0004	0.096557
1841.07.10_BristolMercury_0005	0.034040
1841.07.10_BristolMercury_0006	0.083684
1841.07.10_BristolMercury_0007	0.035517
1841.07.17_BristolMercury_0001	0.363696
1841.07.17_BristolMercury_0002	0.088899
1841.07.17_BristolMercury_0003	0.339926
1841.07.17_BristolMercury_0004	0.060468
1841.07.17_BristolMercury_0005	0.061238
1841.07.17_BristolMercury_0006	0.088383
1841.07.17_BristolMercury_0007	0.032250
1841.07.17_BristolMercury_0008	0.038961
1841.07.24_BristolMercury_0001	0.080896
1841.07.24_BristolMercury_0002	0.041453
1841.07.24_BristolMercury_0003	0.160290
1841.07.24_BristolMercury_0004	0.123089
1841.07.24_BristolMercury_0005	0.086900
1841.07.24_BristolMercury_0006	0.079695
1841.07.24_BristolMercury_0007	0.027423
1841.07.24_BristolMercury_0008	0.022618
1841.07.31_BristolMercury_0001	0.278792
1841.07.31_BristolMercury_0002	0.044918
1841.07.31_BristolMercury_0003	0.450867
1841.07.31_BristolMercury_0004	0.069370
1841.07.31_BristolMercury_0005	0.091402
1841.07.31_BristolMercury_0006	0.091924
1841.07.31_BristolMercury_0007	0.055129
1841.07.31_BristolMercury_0008	0.048602
