1852.01.03_BristolMercury_0001	0.019738
1852.01.03_BristolMercury_0002	0.011609
1852.01.03_BristolMercury_0004	0.016429
1852.01.03_BristolMercury_0005	0.016009
1852.01.03_BristolMercury_0006	0.011412
1852.01.03_BristolMercury_0007	0.018315
1852.01.03_BristolMercury_0008	0.016201
1852.01.10_BristolMercury_0002	0.025010
1852.01.10_BristolMercury_0003	0.038380
1852.01.10_BristolMercury_0004	0.011342
1852.01.10_BristolMercury_0006	0.030469
1852.01.10_BristolMercury_0007	0.035013
1852.01.17_BristolMercury_0001	0.034196
1852.01.17_BristolMercury_0002	0.040420
1852.01.17_BristolMercury_0003	0.016364
1852.01.17_BristolMercury_0004	0.009729
1852.01.17_BristolMercury_0005	0.013480
1852.01.17_BristolMercury_0006	0.008016
1852.01.17_BristolMercury_0007	0.022271
1852.01.17_BristolMercury_0008	0.013096
1852.01.24_BristolMercury_0001	0.019778
1852.01.24_BristolMercury_0002	0.021468
1852.01.24_BristolMercury_0003	0.042926
1852.01.24_BristolMercury_0004	0.012590
1852.01.24_BristolMercury_0006	0.021501
1852.01.24_BristolMercury_0007	0.011581
1852.01.24_BristolMercury_0008	0.012082
1852.01.31_BristolMercury_0002	0.037022
1852.01.31_BristolMercury_0003	0.015672
1852.01.31_BristolMercury_0004	0.015489
1852.01.31_BristolMercury_0005	0.018484
1852.01.31_BristolMercury_0006	0.011078
1852.01.31_BristolMercury_0007	0.011551
1852.01.31_BristolMercury_0008	0.013021
