1845.09.06_BristolMercury_0001	0.022134
1845.09.06_BristolMercury_0002	0.182838
1845.09.06_BristolMercury_0003	0.027496
1845.09.06_BristolMercury_0004	0.031817
1845.09.06_BristolMercury_0006	0.103656
1845.09.06_BristolMercury_0007	0.035168
1845.09.06_BristolMercury_0008	0.027816
1845.09.13_BristolMercury_0001	0.038082
1845.09.13_BristolMercury_0002	0.223149
1845.09.13_BristolMercury_0003	0.051802
1845.09.13_BristolMercury_0006	0.076711
1845.09.13_BristolMercury_0007	0.081696
1845.09.20_BristolMercury_0001	0.038120
1845.09.20_BristolMercury_0002	0.050299
1845.09.20_BristolMercury_0003	0.096498
1845.09.20_BristolMercury_0004	0.134543
1845.09.20_BristolMercury_0005	0.110656
1845.09.20_BristolMercury_0006	0.075939
1845.09.20_BristolMercury_0007	0.084416
1845.09.27_BristolMercury_0001	0.053396
1845.09.27_BristolMercury_0002	0.105903
1845.09.27_BristolMercury_0003	0.031653
1845.09.27_BristolMercury_0004	0.209212
1845.09.27_BristolMercury_0005	0.144503
1845.09.27_BristolMercury_0007	0.068708
