1854.05.06_BristolMercury_0001	0.038121
1854.05.06_BristolMercury_0002	0.101551
1854.05.06_BristolMercury_0003	0.043542
1854.05.06_BristolMercury_0004	0.037326
1854.05.06_BristolMercury_0006	0.015266
1854.05.06_BristolMercury_0007	0.056305
1854.05.06_BristolMercury_0008	0.018962
1854.05.13_BristolMercury_0002	0.017144
1854.05.13_BristolMercury_0003	0.148842
1854.05.13_BristolMercury_0004	0.049174
1854.05.13_BristolMercury_0006	0.039736
1854.05.13_BristolMercury_0007	0.171828
1854.05.20_BristolMercury_0001	0.085636
1854.05.20_BristolMercury_0002	0.087989
1854.05.20_BristolMercury_0003	0.148656
1854.05.20_BristolMercury_0004	0.064915
1854.05.20_BristolMercury_0005	0.055374
1854.05.20_BristolMercury_0006	0.023685
1854.05.20_BristolMercury_0007	0.097142
1854.05.20_BristolMercury_0008	0.030133
1854.05.27_BristolMercury_0001	0.223660
1854.05.27_BristolMercury_0002	0.071979
1854.05.27_BristolMercury_0003	0.191496
1854.05.27_BristolMercury_0004	0.051493
1854.05.27_BristolMercury_0005	0.070301
1854.05.27_BristolMercury_0006	0.012728
1854.05.27_BristolMercury_0007	0.057591
1854.05.27_BristolMercury_0008	0.075981
