1852.06.05_BristolMercury_0001	0.013915
1852.06.05_BristolMercury_0002	0.024815
1852.06.05_BristolMercury_0003	0.117196
1852.06.05_BristolMercury_0004	0.033517
1852.06.05_BristolMercury_0007	0.069247
1852.06.12_BristolMercury_0001	0.050763
1852.06.12_BristolMercury_0002	0.119032
1852.06.12_BristolMercury_0003	0.064373
1852.06.12_BristolMercury_0004	0.054695
1852.06.12_BristolMercury_0005	0.138115
1852.06.12_BristolMercury_0006	0.016625
1852.06.12_BristolMercury_0007	0.131214
1852.06.19_BristolMercury_0002	0.158424
1852.06.19_BristolMercury_0003	0.066422
1852.06.19_BristolMercury_0004	0.031190
1852.06.19_BristolMercury_0005	0.101063
1852.06.19_BristolMercury_0006	0.043715
1852.06.19_BristolMercury_0007	0.116830
1852.06.26_BristolMercury_0001	0.033634
1852.06.26_BristolMercury_0002	0.125064
1852.06.26_BristolMercury_0003	0.098716
1852.06.26_BristolMercury_0004	0.033037
1852.06.26_BristolMercury_0005	0.097183
1852.06.26_BristolMercury_0006	0.008175
1852.06.26_BristolMercury_0007	0.089917
