1835.06.06_BristolMercury_0001	0.054282
1835.06.06_BristolMercury_0002	0.069139
1835.06.06_BristolMercury_0003	0.043274
1835.06.06_BristolMercury_0004	0.044015
1835.06.13_BristolMercury_0001	0.093766
1835.06.13_BristolMercury_0002	0.074337
1835.06.13_BristolMercury_0003	0.026518
1835.06.13_BristolMercury_0004	0.101051
1835.06.20_BristolMercury_0001	0.106845
1835.06.20_BristolMercury_0002	0.051800
1835.06.20_BristolMercury_0004	0.165994
1835.06.27_BristolMercury_0001	0.116507
1835.06.27_BristolMercury_0002	0.105430
1835.06.27_BristolMercury_0003	0.036627
1835.06.27_BristolMercury_0004	0.131031
