1820.03.13_BristolMercury_0001	0.051662
1820.03.13_BristolMercury_0003	0.014902
1820.03.13_BristolMercury_0004	0.057127
1820.03.20_BristolMercury_0001	0.089341
1820.03.20_BristolMercury_0002	0.029663
1820.03.20_BristolMercury_0004	0.020793
1820.03.27_BristolMercury_0001	0.042319
1820.03.27_BristolMercury_0002	0.075138
1820.03.27_BristolMercury_0003	0.016469
1820.03.27_BristolMercury_0004	0.059011
1820.04.03_BristolMercury_0001	0.045907
1820.04.03_BristolMercury_0002	0.120962
1820.04.03_BristolMercury_0004	0.089188
1820.04.10_BristolMercury_0001	0.023568
1820.04.17_BristolMercury_0003	0.015361
