1851.06.07_BristolMercury_0001	0.018127
1851.06.07_BristolMercury_0002	0.102039
1851.06.07_BristolMercury_0003	0.032781
1851.06.07_BristolMercury_0004	0.097912
1851.06.07_BristolMercury_0005	0.039861
1851.06.07_BristolMercury_0006	0.028314
1851.06.07_BristolMercury_0007	0.075309
1851.06.07_BristolMercury_0008	0.013953
1851.06.14_BristolMercury_0001	0.151029
1851.06.14_BristolMercury_0002	0.069573
1851.06.14_BristolMercury_0003	0.139676
1851.06.14_BristolMercury_0004	0.035071
1851.06.14_BristolMercury_0005	0.092336
1851.06.14_BristolMercury_0006	0.092682
1851.06.14_BristolMercury_0007	0.102948
1851.06.14_BristolMercury_0008	0.028181
1851.06.21_BristolMercury_0002	0.108168
1851.06.21_BristolMercury_0003	0.175027
1851.06.21_BristolMercury_0004	0.043974
1851.06.21_BristolMercury_0006	0.069383
1851.06.21_BristolMercury_0007	0.152109
1851.06.28_BristolMercury_0001	0.144654
1851.06.28_BristolMercury_0002	0.062427
1851.06.28_BristolMercury_0003	0.089780
1851.06.28_BristolMercury_0004	0.053586
1851.06.28_BristolMercury_0005	0.078523
1851.06.28_BristolMercury_0006	0.082968
1851.06.28_BristolMercury_0007	0.150935
1851.06.28_BristolMercury_0008	0.032354
