1860.04.07_BristolMercury_0001	0.027203
1860.04.07_BristolMercury_0002	0.048292
1860.04.07_BristolMercury_0003	0.048377
1860.04.07_BristolMercury_0005	0.049291
1860.04.07_BristolMercury_0006	0.015369
1860.04.07_BristolMercury_0007	0.046554
1860.04.07_BristolMercury_0008	0.029725
1860.04.14_BristolMercury_0001	0.149912
1860.04.14_BristolMercury_0002	0.104990
1860.04.14_BristolMercury_0003	0.366156
1860.04.14_BristolMercury_0004	0.091926
1860.04.14_BristolMercury_0005	0.096308
1860.04.14_BristolMercury_0006	0.016578
1860.04.14_BristolMercury_0007	0.051287
1860.04.14_BristolMercury_S0001	0.062676
1860.04.14_BristolMercury_S0003	0.152795
1860.04.14_BristolMercury_S0004	0.046684
1860.04.21_BristolMercury_0001	0.133488
1860.04.21_BristolMercury_0002	0.202091
1860.04.21_BristolMercury_0003	0.487340
1860.04.21_BristolMercury_0004	0.106999
1860.04.21_BristolMercury_0005	0.223950
1860.04.21_BristolMercury_0006	0.023091
1860.04.21_BristolMercury_0007	0.071897
1860.04.21_BristolMercury_0008	0.044246
1860.04.21_BristolMercury_S0001	0.074036
1860.04.21_BristolMercury_S0003	0.199177
1860.04.21_BristolMercury_S0004	0.076873
1860.04.28_BristolMercury_0001	0.103404
1860.04.28_BristolMercury_0002	0.122980
1860.04.28_BristolMercury_0003	0.379310
1860.04.28_BristolMercury_0004	0.093784
1860.04.28_BristolMercury_0005	0.207206
1860.04.28_BristolMercury_0006	0.017877
1860.04.28_BristolMercury_0007	0.065036
1860.04.28_BristolMercury_0008	0.036323
1860.04.28_BristolMercury_S0001	0.049195
1860.04.28_BristolMercury_S0003	0.057729
1860.04.28_BristolMercury_S0004	0.199753
