1865.11.04_BristolMercury_0001	0.009185
1865.11.04_BristolMercury_0002	0.022346
1865.11.04_BristolMercury_0003	0.043495
1865.11.04_BristolMercury_0004	0.025095
1865.11.04_BristolMercury_0005	0.013969
1865.11.04_BristolMercury_0006	0.007451
1865.11.04_BristolMercury_0007	0.012311
1865.11.04_BristolMercury_0008	0.067347
1865.11.11_BristolMercury_0001	0.017198
1865.11.11_BristolMercury_0002	0.044797
1865.11.11_BristolMercury_0003	0.061729
1865.11.11_BristolMercury_0004	0.039421
1865.11.11_BristolMercury_0005	0.067277
1865.11.11_BristolMercury_0006	0.014273
1865.11.11_BristolMercury_0007	0.013955
1865.11.11_BristolMercury_0008	0.027533
1865.11.18_BristolMercury_0001	0.012011
1865.11.18_BristolMercury_0002	0.012229
1865.11.18_BristolMercury_0003	0.009745
1865.11.18_BristolMercury_0004	0.018823
1865.11.18_BristolMercury_0005	0.019140
1865.11.18_BristolMercury_0006	0.006579
1865.11.18_BristolMercury_0007	0.011585
1865.11.18_BristolMercury_0008	0.018689
1865.11.25_BristolMercury_0001	0.034374
1865.11.25_BristolMercury_0002	0.015710
1865.11.25_BristolMercury_0003	0.012216
1865.11.25_BristolMercury_0004	0.019217
1865.11.25_BristolMercury_0005	0.014412
1865.11.25_BristolMercury_0006	0.008097
1865.11.25_BristolMercury_0007	0.016292
1865.11.25_BristolMercury_0008	0.008925
