1828.11.04_BristolMercury_0001	0.021265
1828.11.04_BristolMercury_0002	0.021619
1828.11.11_BristolMercury_0001	0.040873
1828.11.11_BristolMercury_0003	0.022279
1828.11.11_BristolMercury_0004	0.027095
1828.11.18_BristolMercury_0001	0.040158
1828.11.18_BristolMercury_0002	0.024242
1828.11.18_BristolMercury_0003	0.017516
1828.11.18_BristolMercury_0004	0.018257
1828.11.25_BristolMercury_0001	0.020363
1828.11.25_BristolMercury_0002	0.022144
1828.11.25_BristolMercury_0003	0.020346
1828.11.25_BristolMercury_0004	0.029184
