1864.01.02_BristolMercury_0001	0.013505
1864.01.02_BristolMercury_0002	0.015511
1864.01.02_BristolMercury_0003	0.006507
1864.01.02_BristolMercury_0004	0.013251
1864.01.02_BristolMercury_0005	0.022150
1864.01.02_BristolMercury_0006	0.009705
1864.01.02_BristolMercury_0007	0.018931
1864.01.02_BristolMercury_0008	0.029233
1864.01.09_BristolMercury_0001	0.012855
1864.01.09_BristolMercury_0002	0.044084
1864.01.09_BristolMercury_0003	0.013712
1864.01.09_BristolMercury_0004	0.011786
1864.01.09_BristolMercury_0005	0.016496
1864.01.09_BristolMercury_0006	0.008911
1864.01.09_BristolMercury_0007	0.009788
1864.01.09_BristolMercury_0008	0.011113
1864.01.16_BristolMercury_0001	0.016271
1864.01.16_BristolMercury_0002	0.030570
1864.01.16_BristolMercury_0003	0.014984
1864.01.16_BristolMercury_0004	0.069590
1864.01.16_BristolMercury_0005	0.014177
1864.01.16_BristolMercury_0006	0.008371
1864.01.16_BristolMercury_0007	0.020922
1864.01.16_BristolMercury_0008	0.015323
1864.01.23_BristolMercury_0001	0.018380
1864.01.23_BristolMercury_0002	0.016584
1864.01.23_BristolMercury_0003	0.007834
1864.01.23_BristolMercury_0004	0.027552
1864.01.23_BristolMercury_0005	0.044846
1864.01.23_BristolMercury_0006	0.014293
1864.01.23_BristolMercury_0007	0.008878
1864.01.23_BristolMercury_0008	0.038258
1864.01.30_BristolMercury_0001	0.032658
1864.01.30_BristolMercury_0002	0.022359
1864.01.30_BristolMercury_0003	0.031685
1864.01.30_BristolMercury_0004	0.043662
1864.01.30_BristolMercury_0005	0.007535
1864.01.30_BristolMercury_0006	0.006381
1864.01.30_BristolMercury_0007	0.022705
1864.01.30_BristolMercury_0008	0.011386
