1831.06.07_BristolMercury_0001	0.046656
1831.06.07_BristolMercury_0002	0.063269
1831.06.07_BristolMercury_0003	0.065151
1831.06.07_BristolMercury_0004	0.042576
1831.06.14_BristolMercury_0001	0.108786
1831.06.14_BristolMercury_0002	0.119489
1831.06.14_BristolMercury_0003	0.023864
1831.06.14_BristolMercury_0004	0.146251
1831.06.21_BristolMercury_0001	0.150711
1831.06.21_BristolMercury_0002	0.181341
1831.06.21_BristolMercury_0003	0.011858
1831.06.21_BristolMercury_0004	0.067797
1831.06.28_BristolMercury_0001	0.201112
1831.06.28_BristolMercury_0002	0.086694
1831.06.28_BristolMercury_0003	0.100283
1831.06.28_BristolMercury_0004	0.050247
