1835.09.05_BristolMercury_0001	0.015856
1835.09.05_BristolMercury_0002	0.039651
1835.09.05_BristolMercury_0003	0.012934
1835.09.05_BristolMercury_0004	0.021029
1835.09.12_BristolMercury_0001	0.024759
1835.09.12_BristolMercury_0002	0.012372
1835.09.12_BristolMercury_0003	0.011702
1835.09.12_BristolMercury_0004	0.020318
1835.09.19_BristolMercury_0001	0.044028
1835.09.19_BristolMercury_0002	0.009758
1835.09.19_BristolMercury_0003	0.020731
1835.09.19_BristolMercury_0004	0.065470
1835.09.26_BristolMercury_0001	0.023035
1835.09.26_BristolMercury_0002	0.017322
1835.09.26_BristolMercury_0003	0.014945
1835.09.26_BristolMercury_0004	0.091795
