1838.01.06_BristolMercury_0001	0.008700
1838.01.06_BristolMercury_0002	0.008938
1838.01.06_BristolMercury_0004	0.024148
1838.01.13_BristolMercury_0001	0.041616
1838.01.13_BristolMercury_0002	0.048112
1838.01.13_BristolMercury_0003	0.016888
1838.01.13_BristolMercury_0004	0.015131
1838.01.20_BristolMercury_0001	0.009928
1838.01.20_BristolMercury_0002	0.053212
1838.01.20_BristolMercury_0003	0.008860
1838.01.20_BristolMercury_0004	0.078332
1838.01.27_BristolMercury_0001	0.024612
1838.01.27_BristolMercury_0002	0.069474
1838.01.27_BristolMercury_0003	0.009423
1838.01.27_BristolMercury_0004	0.013647
