1853.02.05_BristolMercury_0001	0.024547
1853.02.05_BristolMercury_0002	0.252357
1853.02.05_BristolMercury_0003	0.032526
1853.02.05_BristolMercury_0004	0.050205
1853.02.05_BristolMercury_0005	0.019016
1853.02.05_BristolMercury_0006	0.047937
1853.02.05_BristolMercury_0007	0.076817
1853.02.05_BristolMercury_0008	0.014755
1853.02.12_BristolMercury_0001	0.052431
1853.02.12_BristolMercury_0002	0.094308
1853.02.12_BristolMercury_0003	0.075269
1853.02.12_BristolMercury_0004	0.062031
1853.02.12_BristolMercury_0005	0.043578
1853.02.12_BristolMercury_0006	0.032876
1853.02.12_BristolMercury_0007	0.109681
1853.02.12_BristolMercury_0008	0.019795
1853.02.19_BristolMercury_0001	0.069613
1853.02.19_BristolMercury_0002	0.098277
1853.02.19_BristolMercury_0004	0.123237
1853.02.19_BristolMercury_0005	0.065439
1853.02.19_BristolMercury_0006	0.017993
1853.02.19_BristolMercury_0007	0.120592
1853.02.19_BristolMercury_0008	0.019975
1853.02.26_BristolMercury_0001	0.097394
1853.02.26_BristolMercury_0002	0.083303
1853.02.26_BristolMercury_0003	0.077117
1853.02.26_BristolMercury_0004	0.043178
1853.02.26_BristolMercury_0005	0.045334
1853.02.26_BristolMercury_0006	0.023369
1853.02.26_BristolMercury_0007	0.116608
1853.02.26_BristolMercury_0008	0.096664
