1840.05.02_BristolMercury_0001	0.047451
1840.05.02_BristolMercury_0002	0.049407
1840.05.02_BristolMercury_0003	0.080403
1840.05.02_BristolMercury_0004	0.112718
1840.05.02_BristolMercury_0006	0.047720
1840.05.02_BristolMercury_0007	0.065975
1840.05.02_BristolMercury_0008	0.030658
1840.05.09_BristolMercury_0001	0.150260
1840.05.09_BristolMercury_0002	0.089428
1840.05.09_BristolMercury_0003	0.116551
1840.05.09_BristolMercury_0004	0.226563
1840.05.09_BristolMercury_0005	0.098972
1840.05.09_BristolMercury_0006	0.109870
1840.05.09_BristolMercury_0007	0.092650
1840.05.09_BristolMercury_0008	0.025420
1840.05.16_BristolMercury_0001	0.451473
1840.05.16_BristolMercury_0002	0.125000
1840.05.16_BristolMercury_0003	0.248407
1840.05.16_BristolMercury_0004	0.109909
1840.05.16_BristolMercury_0005	0.093353
1840.05.16_BristolMercury_0006	0.109888
1840.05.16_BristolMercury_0007	0.077083
1840.05.16_BristolMercury_0008	0.023930
1840.05.23_BristolMercury_0001	0.304513
1840.05.23_BristolMercury_0002	0.115285
1840.05.23_BristolMercury_0003	0.193843
1840.05.23_BristolMercury_0004	0.087530
1840.05.23_BristolMercury_0005	0.149330
1840.05.23_BristolMercury_0006	0.102882
1840.05.23_BristolMercury_0007	0.054633
1840.05.23_BristolMercury_0008	0.044119
1840.05.30_BristolMercury_0001	0.392292
1840.05.30_BristolMercury_0002	0.159546
1840.05.30_BristolMercury_0003	0.221069
1840.05.30_BristolMercury_0004	0.083736
1840.05.30_BristolMercury_0005	0.078805
1840.05.30_BristolMercury_0006	0.107672
1840.05.30_BristolMercury_0007	0.116069
1840.05.30_BristolMercury_0008	0.076544
