1855.12.08_BristolMercury_0001	0.291089
1855.12.08_BristolMercury_0002	0.052169
1855.12.08_BristolMercury_0003	0.366422
1855.12.08_BristolMercury_0004	0.099890
1855.12.08_BristolMercury_0005	0.143260
1855.12.08_BristolMercury_0006	0.022716
1855.12.08_BristolMercury_0007	0.079020
1855.12.08_BristolMercury_0008	0.067683
1855.12.15_BristolMercury_0001	0.346755
1855.12.15_BristolMercury_0002	0.071314
1855.12.15_BristolMercury_0003	0.393296
1855.12.15_BristolMercury_0004	0.099171
1855.12.15_BristolMercury_0005	0.183456
1855.12.15_BristolMercury_0007	0.058461
1855.12.15_BristolMercury_0008	0.071876
1855.12.22_BristolMercury_0001	0.265289
1855.12.22_BristolMercury_0002	0.053704
1855.12.22_BristolMercury_0003	0.416345
1855.12.22_BristolMercury_0004	0.093079
1855.12.22_BristolMercury_0005	0.097777
1855.12.22_BristolMercury_0006	0.028866
1855.12.22_BristolMercury_0007	0.050810
1855.12.22_BristolMercury_0008	0.043589
1855.12.29_BristolMercury_0001	0.378818
1855.12.29_BristolMercury_0002	0.121752
1855.12.29_BristolMercury_0003	0.505792
1855.12.29_BristolMercury_0004	0.100870
1855.12.29_BristolMercury_0005	0.115036
1855.12.29_BristolMercury_0006	0.018776
1855.12.29_BristolMercury_0007	0.069615
1855.12.29_BristolMercury_0008	0.090411
