1865.10.07_BristolMercury_0001	0.015927
1865.10.07_BristolMercury_0002	0.023571
1865.10.07_BristolMercury_0003	0.030331
1865.10.07_BristolMercury_0004	0.014962
1865.10.07_BristolMercury_0005	0.016520
1865.10.07_BristolMercury_0006	0.006889
1865.10.07_BristolMercury_0007	0.014174
1865.10.07_BristolMercury_0008	0.014464
1865.10.14_BristolMercury_0001	0.009312
1865.10.14_BristolMercury_0002	0.020158
1865.10.14_BristolMercury_0003	0.036445
1865.10.14_BristolMercury_0004	0.033806
1865.10.14_BristolMercury_0005	0.010680
1865.10.14_BristolMercury_0006	0.011684
1865.10.14_BristolMercury_0007	0.010819
1865.10.14_BristolMercury_0008	0.017759
1865.10.21_BristolMercury_0001	0.009264
1865.10.21_BristolMercury_0002	0.029932
1865.10.21_BristolMercury_0003	0.063347
1865.10.21_BristolMercury_0004	0.013110
1865.10.21_BristolMercury_0005	0.020967
1865.10.21_BristolMercury_0006	0.006341
1865.10.21_BristolMercury_0007	0.017060
1865.10.21_BristolMercury_0008	0.012188
1865.10.28_BristolMercury_0001	0.034384
1865.10.28_BristolMercury_0002	0.010892
1865.10.28_BristolMercury_0003	0.011336
1865.10.28_BristolMercury_0004	0.010745
1865.10.28_BristolMercury_0005	0.087741
1865.10.28_BristolMercury_0006	0.032604
1865.10.28_BristolMercury_0007	0.016215
1865.10.28_BristolMercury_0008	0.021655
