1853.03.05_BristolMercury_0001	0.013937
1853.03.05_BristolMercury_0002	0.101873
1853.03.05_BristolMercury_0003	0.026883
1853.03.05_BristolMercury_0004	0.128600
1853.03.05_BristolMercury_0005	0.016667
1853.03.05_BristolMercury_0006	0.012255
1853.03.05_BristolMercury_0007	0.048622
1853.03.05_BristolMercury_0008	0.017501
1853.03.12_BristolMercury_0001	0.107636
1853.03.12_BristolMercury_0002	0.160712
1853.03.12_BristolMercury_0003	0.049644
1853.03.12_BristolMercury_0004	0.036120
1853.03.12_BristolMercury_0006	0.027286
1853.03.12_BristolMercury_0007	0.110708
1853.03.12_BristolMercury_0008	0.036786
1853.03.19_BristolMercury_0002	0.189419
1853.03.19_BristolMercury_0003	0.092391
1853.03.19_BristolMercury_0004	0.034128
1853.03.19_BristolMercury_0005	0.143732
1853.03.19_BristolMercury_0006	0.016690
1853.03.19_BristolMercury_0007	0.154809
1853.03.19_BristolMercury_0008	0.052040
1853.03.26_BristolMercury_0001	0.105331
1853.03.26_BristolMercury_0002	0.087846
1853.03.26_BristolMercury_0003	0.085485
1853.03.26_BristolMercury_0004	0.071908
1853.03.26_BristolMercury_0005	0.148068
1853.03.26_BristolMercury_0006	0.013488
1853.03.26_BristolMercury_0007	0.176439
1853.03.26_BristolMercury_0008	0.019663
