1821.08.04_BristolMercury_0001	0.019207
1821.08.04_BristolMercury_0002	0.081238
1821.08.04_BristolMercury_0003	0.097387
1821.08.04_BristolMercury_0004	0.136345
1821.08.11_BristolMercury_0003	0.033211
1821.08.11_BristolMercury_0004	0.023550
1821.08.18_BristolMercury_0001	0.102255
1821.08.18_BristolMercury_0002	0.052753
1821.08.18_BristolMercury_0004	0.120780
1821.08.25_BristolMercury_0001	0.079206
1821.08.25_BristolMercury_0002	0.032216
1821.08.25_BristolMercury_0004	0.053751
1821.09.01_BristolMercury_0001	0.045169
1821.09.01_BristolMercury_0002	0.108169
1821.09.01_BristolMercury_0004	0.034655
1821.09.08_BristolMercury_0001	0.049759
1821.09.15_BristolMercury_0002	0.021070
