1830.03.02_BristolMercury_0001	0.019923
1830.03.02_BristolMercury_0002	0.015495
1830.03.09_BristolMercury_0001	0.092480
1830.03.09_BristolMercury_0002	0.061398
1830.03.09_BristolMercury_0003	0.018008
1830.03.09_BristolMercury_0004	0.057206
1830.03.16_BristolMercury_0001	0.104214
1830.03.16_BristolMercury_0002	0.029325
1830.03.16_BristolMercury_0004	0.027650
1830.03.23_BristolMercury_0001	0.108230
1830.03.23_BristolMercury_0002	0.039164
1830.03.23_BristolMercury_0003	0.011797
1830.03.23_BristolMercury_0004	0.091053
1830.03.30_BristolMercury_0001	0.134348
1830.03.30_BristolMercury_0002	0.110342
1830.03.30_BristolMercury_0003	0.023128
1830.03.30_BristolMercury_0004	0.037610
