1824.06.07_BristolMercury_0001	0.194135
1824.06.07_BristolMercury_0002	0.065939
1824.06.07_BristolMercury_0003	0.015147
1824.06.07_BristolMercury_0004	0.068857
1824.06.14_BristolMercury_0001	0.131687
1824.06.14_BristolMercury_0002	0.129291
1824.06.14_BristolMercury_0003	0.125348
1824.06.14_BristolMercury_0004	0.149623
1824.06.21_BristolMercury_0001	0.063479
1824.06.21_BristolMercury_0002	0.112048
1824.06.21_BristolMercury_0004	0.054405
1824.06.28_BristolMercury_0001	0.165913
1824.06.28_BristolMercury_0002	0.025851
1824.06.28_BristolMercury_0004	0.151817
