1841.03.06_BristolMercury_0001	0.025395
1841.03.06_BristolMercury_0002	0.067774
1841.03.06_BristolMercury_0003	0.073201
1841.03.06_BristolMercury_0004	0.039546
1841.03.06_BristolMercury_0005	0.042007
1841.03.06_BristolMercury_0006	0.043747
1841.03.06_BristolMercury_0007	0.047619
1841.03.06_BristolMercury_0008	0.037199
1841.03.13_BristolMercury_0001	0.250604
1841.03.13_BristolMercury_0002	0.120590
1841.03.13_BristolMercury_0003	0.091931
1841.03.13_BristolMercury_0004	0.094925
1841.03.13_BristolMercury_0005	0.083350
1841.03.13_BristolMercury_0006	0.063007
1841.03.13_BristolMercury_0007	0.029873
1841.03.13_BristolMercury_0008	0.044822
1841.03.20_BristolMercury_0001	0.220639
1841.03.20_BristolMercury_0002	0.150339
1841.03.20_BristolMercury_0003	0.215929
1841.03.20_BristolMercury_0004	0.092874
1841.03.20_BristolMercury_0005	0.058849
1841.03.20_BristolMercury_0006	0.094203
1841.03.20_BristolMercury_0007	0.021062
1841.03.20_BristolMercury_0008	0.038380
1841.03.27_BristolMercury_0001	0.220546
1841.03.27_BristolMercury_0002	0.094661
1841.03.27_BristolMercury_0003	0.208517
1841.03.27_BristolMercury_0004	0.156692
1841.03.27_BristolMercury_0005	0.072570
1841.03.27_BristolMercury_0006	0.101333
1841.03.27_BristolMercury_0007	0.030749
1841.03.27_BristolMercury_0008	0.052394
