1836.07.02_BristolMercury_0003	0.027976
1836.07.02_BristolMercury_0004	0.019180
1836.07.09_BristolMercury_0001	0.129807
1836.07.09_BristolMercury_0002	0.025874
1836.07.09_BristolMercury_0004	0.109275
1836.07.16_BristolMercury_0001	0.018024
1836.07.16_BristolMercury_0002	0.023607
1836.07.16_BristolMercury_0003	0.020261
1836.07.16_BristolMercury_0004	0.010198
1836.07.23_BristolMercury_0001	0.038013
1836.07.23_BristolMercury_0002	0.040794
1836.07.23_BristolMercury_0003	0.044507
1836.07.23_BristolMercury_0004	0.045928
1836.07.30_BristolMercury_0001	0.014817
1836.07.30_BristolMercury_0002	0.015950
1836.07.30_BristolMercury_0003	0.009928
1836.07.30_BristolMercury_0004	0.009507
