1831.09.06_BristolMercury_0001	0.031547
1831.09.06_BristolMercury_0002	0.019702
1831.09.06_BristolMercury_0004	0.014018
1831.09.13_BristolMercury_0001	0.016338
1831.09.13_BristolMercury_0002	0.029556
1831.09.13_BristolMercury_0004	0.159384
1831.09.20_BristolMercury_0001	0.014542
1831.09.20_BristolMercury_0002	0.011245
1831.09.20_BristolMercury_0003	0.030174
1831.09.20_BristolMercury_0004	0.022895
1831.09.27_BristolMercury_0001	0.027838
1831.09.27_BristolMercury_0002	0.018298
1831.09.27_BristolMercury_0004	0.012200
