1841.12.04_BristolMercury_0001	0.068530
1841.12.04_BristolMercury_0002	0.055484
1841.12.04_BristolMercury_0003	0.032104
1841.12.04_BristolMercury_0004	0.024496
1841.12.04_BristolMercury_0005	0.030488
1841.12.04_BristolMercury_0006	0.035520
1841.12.04_BristolMercury_0007	0.046244
1841.12.04_BristolMercury_0008	0.019593
1841.12.11_BristolMercury_0001	0.169280
1841.12.11_BristolMercury_0002	0.101877
1841.12.11_BristolMercury_0003	0.093072
1841.12.11_BristolMercury_0004	0.064933
1841.12.11_BristolMercury_0005	0.079901
1841.12.11_BristolMercury_0006	0.082355
1841.12.11_BristolMercury_0007	0.080673
1841.12.11_BristolMercury_0008	0.034093
1841.12.18_BristolMercury_0001	0.301606
1841.12.18_BristolMercury_0002	0.036362
1841.12.18_BristolMercury_0003	0.147518
1841.12.18_BristolMercury_0004	0.049113
1841.12.18_BristolMercury_0005	0.085890
1841.12.18_BristolMercury_0006	0.099087
1841.12.18_BristolMercury_0007	0.037348
1841.12.18_BristolMercury_0008	0.061094
1841.12.25_BristolMercury_0001	0.363838
1841.12.25_BristolMercury_0002	0.076040
1841.12.25_BristolMercury_0003	0.202344
1841.12.25_BristolMercury_0004	0.148093
1841.12.25_BristolMercury_0005	0.101308
1841.12.25_BristolMercury_0006	0.096169
1841.12.25_BristolMercury_0007	0.106726
1841.12.25_BristolMercury_0008	0.074797
