1837.08.05_BristolMercury_0001	0.025686
1837.08.05_BristolMercury_0002	0.009898
1837.08.05_BristolMercury_0003	0.019815
1837.08.05_BristolMercury_0004	0.013552
1837.08.12_BristolMercury_0001	0.034104
1837.08.12_BristolMercury_0002	0.011290
1837.08.12_BristolMercury_0003	0.011759
1837.08.12_BristolMercury_0004	0.006479
1837.08.19_BristolMercury_0001	0.010540
1837.08.19_BristolMercury_0002	0.008273
1837.08.19_BristolMercury_0003	0.011560
1837.08.19_BristolMercury_0004	0.029215
1837.08.26_BristolMercury_0001	0.110194
1837.08.26_BristolMercury_0002	0.021704
1837.08.26_BristolMercury_0003	0.016522
1837.08.26_BristolMercury_0004	0.014750
