1825.07.04_BristolMercury_0001	0.018470
1825.07.04_BristolMercury_0002	0.015231
1825.07.04_BristolMercury_0004	0.013875
1825.07.11_BristolMercury_0001	0.063862
1825.07.11_BristolMercury_0002	0.032250
1825.07.11_BristolMercury_0003	0.048592
1825.07.11_BristolMercury_0004	0.025822
1825.07.18_BristolMercury_0001	0.095523
1825.07.18_BristolMercury_0002	0.023344
1825.07.18_BristolMercury_0003	0.018213
1825.07.18_BristolMercury_0004	0.013708
1825.07.25_BristolMercury_0001	0.046187
1825.07.25_BristolMercury_0002	0.028333
1825.07.25_BristolMercury_0003	0.019149
1825.07.25_BristolMercury_0004	0.012237
