1863.09.05_BristolMercury_0001	0.037532
1863.09.05_BristolMercury_0002	0.089998
1863.09.05_BristolMercury_0003	0.063278
1863.09.05_BristolMercury_0004	0.035680
1863.09.05_BristolMercury_0005	0.024740
1863.09.05_BristolMercury_0006	0.061613
1863.09.05_BristolMercury_0007	0.090983
1863.09.05_BristolMercury_0008	0.096702
1863.09.12_BristolMercury_0001	0.289044
1863.09.12_BristolMercury_0002	0.274839
1863.09.12_BristolMercury_0003	0.072927
1863.09.12_BristolMercury_0005	0.068289
1863.09.12_BristolMercury_0006	0.021186
1863.09.12_BristolMercury_0007	0.139090
1863.09.12_BristolMercury_0008	0.075697
1863.09.19_BristolMercury_0001	0.398061
1863.09.19_BristolMercury_0002	0.214632
1863.09.19_BristolMercury_0003	0.085192
1863.09.19_BristolMercury_0004	0.106670
1863.09.19_BristolMercury_0005	0.059296
1863.09.19_BristolMercury_0006	0.029005
1863.09.19_BristolMercury_0007	0.102761
1863.09.19_BristolMercury_0008	0.072845
1863.09.26_BristolMercury_0001	0.264340
1863.09.26_BristolMercury_0002	0.269234
1863.09.26_BristolMercury_0003	0.138334
1863.09.26_BristolMercury_0005	0.074475
1863.09.26_BristolMercury_0006	0.029460
1863.09.26_BristolMercury_0007	0.192540
1863.09.26_BristolMercury_0008	0.108081
