1839.02.02_BristolMercury_0001	0.086438
1839.02.02_BristolMercury_0002	0.040964
1839.02.02_BristolMercury_0003	0.025701
1839.02.02_BristolMercury_0004	0.023860
1839.02.09_BristolMercury_0001	0.021302
1839.02.09_BristolMercury_0002	0.082431
1839.02.09_BristolMercury_0003	0.062511
1839.02.09_BristolMercury_0004	0.015698
1839.02.16_BristolMercury_0001	0.227675
1839.02.16_BristolMercury_0002	0.210563
1839.02.16_BristolMercury_0003	0.043974
1839.02.16_BristolMercury_0004	0.056352
1839.02.23_BristolMercury_0001	0.194759
1839.02.23_BristolMercury_0002	0.076375
1839.02.23_BristolMercury_0003	0.048266
1839.02.23_BristolMercury_0004	0.078482
