1854.06.03_BristolMercury_0001	0.121749
1854.06.03_BristolMercury_0002	0.030610
1854.06.03_BristolMercury_0003	0.046705
1854.06.03_BristolMercury_0004	0.018857
1854.06.03_BristolMercury_0006	0.015315
1854.06.03_BristolMercury_0007	0.060060
1854.06.03_BristolMercury_0008	0.035526
1854.06.10_BristolMercury_0001	0.419567
1854.06.10_BristolMercury_0002	0.056796
1854.06.10_BristolMercury_0003	0.107378
1854.06.10_BristolMercury_0004	0.062710
1854.06.10_BristolMercury_0005	0.116014
1854.06.10_BristolMercury_0006	0.015742
1854.06.10_BristolMercury_0007	0.044711
1854.06.10_BristolMercury_0008	0.049448
1854.06.17_BristolMercury_0001	0.263734
1854.06.17_BristolMercury_0002	0.315542
1854.06.17_BristolMercury_0003	0.236898
1854.06.17_BristolMercury_0004	0.058172
1854.06.17_BristolMercury_0005	0.119370
1854.06.17_BristolMercury_0006	0.026393
1854.06.17_BristolMercury_0007	0.171599
1854.06.17_BristolMercury_0008	0.050693
1854.06.24_BristolMercury_0001	0.217774
1854.06.24_BristolMercury_0002	0.048652
1854.06.24_BristolMercury_0003	0.267096
1854.06.24_BristolMercury_0004	0.109679
1854.06.24_BristolMercury_0005	0.127158
1854.06.24_BristolMercury_0006	0.034823
1854.06.24_BristolMercury_0007	0.058666
1854.06.24_BristolMercury_0008	0.043447
