1864.04.02_BristolMercury_0001	0.021577
1864.04.02_BristolMercury_0002	0.055009
1864.04.02_BristolMercury_0003	0.070129
1864.04.02_BristolMercury_0004	0.024032
1864.04.02_BristolMercury_0005	0.033755
1864.04.02_BristolMercury_0006	0.016625
1864.04.02_BristolMercury_0007	0.051314
1864.04.02_BristolMercury_0008	0.065387
1864.04.09_BristolMercury_0001	0.220182
1864.04.09_BristolMercury_0002	0.396599
1864.04.09_BristolMercury_0003	0.234378
1864.04.09_BristolMercury_0004	0.178108
1864.04.09_BristolMercury_0005	0.145838
1864.04.09_BristolMercury_0006	0.090023
1864.04.09_BristolMercury_0007	0.141747
1864.04.09_BristolMercury_0008	0.064742
1864.04.16_BristolMercury_0001	0.247031
1864.04.16_BristolMercury_0002	0.422321
1864.04.16_BristolMercury_0003	0.140770
1864.04.16_BristolMercury_0004	0.290468
1864.04.16_BristolMercury_0005	0.145364
1864.04.16_BristolMercury_0006	0.038999
1864.04.16_BristolMercury_0007	0.147868
1864.04.16_BristolMercury_0008	0.086700
1864.04.23_BristolMercury_0001	0.337570
1864.04.23_BristolMercury_0002	0.415898
1864.04.23_BristolMercury_0003	0.177968
1864.04.23_BristolMercury_0004	0.273709
1864.04.23_BristolMercury_0005	0.106674
1864.04.23_BristolMercury_0006	0.035962
1864.04.23_BristolMercury_0007	0.114662
1864.04.23_BristolMercury_0008	0.062580
1864.04.30_BristolMercury_0001	0.278399
1864.04.30_BristolMercury_0002	0.471174
1864.04.30_BristolMercury_0003	0.090680
1864.04.30_BristolMercury_0004	0.152050
1864.04.30_BristolMercury_0005	0.061996
1864.04.30_BristolMercury_0006	0.064461
1864.04.30_BristolMercury_0007	0.155865
1864.04.30_BristolMercury_0008	0.078897
