1829.10.06_BristolMercury_0001	0.024468
1829.10.06_BristolMercury_0002	0.019173
1829.10.06_BristolMercury_0003	0.026902
1829.10.13_BristolMercury_0001	0.024284
1829.10.13_BristolMercury_0002	0.055536
1829.10.13_BristolMercury_0003	0.017887
1829.10.20_BristolMercury_0001	0.025798
1829.10.20_BristolMercury_0002	0.018153
1829.10.20_BristolMercury_0003	0.017396
1829.10.20_BristolMercury_0004	0.024614
1829.10.27_BristolMercury_0001	0.018901
1829.10.27_BristolMercury_0002	0.022094
1829.10.27_BristolMercury_0003	0.013620
1829.10.27_BristolMercury_0004	0.029486
