1829.12.08_BristolMercury_0001	0.016766
1829.12.08_BristolMercury_0002	0.018299
1829.12.08_BristolMercury_0004	0.031193
1829.12.15_BristolMercury_0001	0.016222
1829.12.15_BristolMercury_0002	0.022411
1829.12.15_BristolMercury_0004	0.043353
1829.12.22_BristolMercury_0001	0.042660
1829.12.22_BristolMercury_0002	0.022547
1829.12.22_BristolMercury_0003	0.012528
1829.12.22_BristolMercury_0004	0.011938
1829.12.29_BristolMercury_0001	0.058642
1829.12.29_BristolMercury_0002	0.014791
1829.12.29_BristolMercury_0004	0.013356
