1862.01.04_BristolMercury_0001	0.016568
1862.01.04_BristolMercury_0002	0.016206
1862.01.04_BristolMercury_0003	0.023989
1862.01.04_BristolMercury_0004	0.027760
1862.01.04_BristolMercury_0005	0.024799
1862.01.04_BristolMercury_0006	0.028247
1862.01.04_BristolMercury_0007	0.028335
1862.01.04_BristolMercury_0008	0.034114
1862.01.04_BristolMercury_S0001	0.167653
1862.01.04_BristolMercury_S0003	0.021507
1862.01.04_BristolMercury_S0004	0.030465
1862.01.11_BristolMercury_0001	0.019469
1862.01.11_BristolMercury_0002	0.018943
1862.01.11_BristolMercury_0003	0.021780
1862.01.11_BristolMercury_0004	0.017740
1862.01.11_BristolMercury_0005	0.013101
1862.01.11_BristolMercury_0006	0.008020
1862.01.11_BristolMercury_0007	0.013059
1862.01.11_BristolMercury_0008	0.015959
1862.01.11_BristolMercury_S0001	0.011668
1862.01.11_BristolMercury_S0002	0.012228
1862.01.11_BristolMercury_S0003	0.022933
1862.01.11_BristolMercury_S0004	0.022330
1862.01.18_BristolMercury_0001	0.032218
1862.01.18_BristolMercury_0002	0.018677
1862.01.18_BristolMercury_0003	0.022166
1862.01.18_BristolMercury_0004	0.012126
1862.01.18_BristolMercury_0005	0.017048
1862.01.18_BristolMercury_0006	0.038102
1862.01.18_BristolMercury_0007	0.011850
1862.01.18_BristolMercury_0008	0.021960
1862.01.18_BristolMercury_S0001	0.010049
1862.01.18_BristolMercury_S0002	0.012420
1862.01.18_BristolMercury_S0003	0.012876
1862.01.18_BristolMercury_S0004	0.022034
1862.01.25_BristolMercury_0001	0.031770
1862.01.25_BristolMercury_0002	0.020824
1862.01.25_BristolMercury_0003	0.033927
1862.01.25_BristolMercury_0004	0.026560
1862.01.25_BristolMercury_0005	0.022230
1862.01.25_BristolMercury_0006	0.012057
1862.01.25_BristolMercury_0007	0.035111
1862.01.25_BristolMercury_0008	0.014418
1862.01.25_BristolMercury_S0001	0.029461
1862.01.25_BristolMercury_S0003	0.014438
1862.01.25_BristolMercury_S0004	0.013384
