1846.04.04_BristolMercury_0001	0.041910
1846.04.04_BristolMercury_0002	0.091564
1846.04.04_BristolMercury_0003	0.181024
1846.04.04_BristolMercury_0004	0.025990
1846.04.04_BristolMercury_0005	0.012166
1846.04.04_BristolMercury_0006	0.028162
1846.04.04_BristolMercury_0007	0.044463
1846.04.04_BristolMercury_0008	0.013491
1846.04.11_BristolMercury_0001	0.085372
1846.04.11_BristolMercury_0002	0.191942
1846.04.11_BristolMercury_0003	0.082799
1846.04.11_BristolMercury_0004	0.225052
1846.04.11_BristolMercury_0005	0.117904
1846.04.11_BristolMercury_0007	0.093546
1846.04.11_BristolMercury_0008	0.022477
1846.04.18_BristolMercury_0001	0.121930
1846.04.18_BristolMercury_0002	0.068681
1846.04.18_BristolMercury_0003	0.092571
1846.04.18_BristolMercury_0004	0.220702
1846.04.18_BristolMercury_0005	0.105290
1846.04.18_BristolMercury_0006	0.025781
1846.04.18_BristolMercury_0007	0.104466
1846.04.18_BristolMercury_0008	0.017479
1846.04.25_BristolMercury_0001	0.106340
1846.04.25_BristolMercury_0002	0.134918
1846.04.25_BristolMercury_0003	0.098314
1846.04.25_BristolMercury_0004	0.283791
1846.04.25_BristolMercury_0006	0.029543
1846.04.25_BristolMercury_0007	0.091392
1846.04.25_BristolMercury_0008	0.022585
