1843.09.02_BristolMercury_0001	0.129117
1843.09.02_BristolMercury_0002	0.060005
1843.09.02_BristolMercury_0003	0.072275
1843.09.02_BristolMercury_0004	0.034965
1843.09.02_BristolMercury_0006	0.028824
1843.09.02_BristolMercury_0007	0.044199
1843.09.02_BristolMercury_0008	0.034260
1843.09.09_BristolMercury_0001	0.154871
1843.09.09_BristolMercury_0002	0.213260
1843.09.09_BristolMercury_0003	0.037790
1843.09.09_BristolMercury_0004	0.059527
1843.09.09_BristolMercury_0005	0.077792
1843.09.09_BristolMercury_0006	0.033114
1843.09.09_BristolMercury_0007	0.061498
1843.09.16_BristolMercury_0001	0.132240
1843.09.16_BristolMercury_0002	0.124931
1843.09.16_BristolMercury_0003	0.186388
1843.09.16_BristolMercury_0004	0.093234
1843.09.16_BristolMercury_0005	0.046239
1843.09.16_BristolMercury_0006	0.027608
1843.09.16_BristolMercury_0007	0.084367
1843.09.16_BristolMercury_0008	0.017854
1843.09.23_BristolMercury_0001	0.178955
1843.09.23_BristolMercury_0002	0.225400
1843.09.23_BristolMercury_0003	0.220342
1843.09.23_BristolMercury_0004	0.110442
1843.09.23_BristolMercury_0006	0.018512
1843.09.23_BristolMercury_0007	0.115066
1843.09.30_BristolMercury_0001	0.107711
1843.09.30_BristolMercury_0002	0.076389
1843.09.30_BristolMercury_0003	0.139264
1843.09.30_BristolMercury_0004	0.220288
1843.09.30_BristolMercury_0005	0.033696
1843.09.30_BristolMercury_0006	0.220727
1843.09.30_BristolMercury_0007	0.120503
