1832.09.08_BristolMercury_0001	0.016021
1832.09.08_BristolMercury_0002	0.015975
1832.09.08_BristolMercury_0003	0.010082
1832.09.08_BristolMercury_0004	0.024630
1832.09.15_BristolMercury_0001	0.020996
1832.09.15_BristolMercury_0002	0.034232
1832.09.15_BristolMercury_0003	0.010796
1832.09.15_BristolMercury_0004	0.011382
1832.09.22_BristolMercury_0001	0.015997
1832.09.22_BristolMercury_0002	0.021471
1832.09.22_BristolMercury_0003	0.010393
1832.09.22_BristolMercury_0004	0.014152
1832.09.29_BristolMercury_0001	0.013548
1832.09.29_BristolMercury_0002	0.011660
1832.09.29_BristolMercury_0003	0.049443
1832.09.29_BristolMercury_0004	0.102988
