1832.11.03_BristolMercury_0002	0.031507
1832.11.10_BristolMercury_0001	0.029343
1832.11.10_BristolMercury_0002	0.041485
1832.11.10_BristolMercury_0003	0.012259
1832.11.10_BristolMercury_0004	0.030352
1832.11.17_BristolMercury_0001	0.046998
1832.11.17_BristolMercury_0002	0.010910
1832.11.17_BristolMercury_0003	0.011056
1832.11.17_BristolMercury_0004	0.016374
1832.11.24_BristolMercury_0001	0.010216
1832.11.24_BristolMercury_0002	0.013052
1832.11.24_BristolMercury_0003	0.028619
1832.11.24_BristolMercury_0004	0.022691
