1864.08.06_BristolMercury_0001	0.060726
1864.08.06_BristolMercury_0002	0.038889
1864.08.06_BristolMercury_0003	0.150454
1864.08.06_BristolMercury_0004	0.050920
1864.08.06_BristolMercury_0005	0.124466
1864.08.06_BristolMercury_0006	0.023856
1864.08.06_BristolMercury_0007	0.038315
1864.08.06_BristolMercury_0008	0.022831
1864.08.13_BristolMercury_0001	0.293200
1864.08.13_BristolMercury_0002	0.023950
1864.08.13_BristolMercury_0003	0.126049
1864.08.13_BristolMercury_0004	0.280306
1864.08.13_BristolMercury_0005	0.067247
1864.08.13_BristolMercury_0006	0.041068
1864.08.13_BristolMercury_0007	0.073357
1864.08.13_BristolMercury_0008	0.036898
1864.08.20_BristolMercury_0001	0.435520
1864.08.20_BristolMercury_0002	0.251580
1864.08.20_BristolMercury_0003	0.133543
1864.08.20_BristolMercury_0004	0.169663
1864.08.20_BristolMercury_0005	0.090064
1864.08.20_BristolMercury_0006	0.066533
1864.08.20_BristolMercury_0007	0.120923
1864.08.20_BristolMercury_0008	0.048113
1864.08.27_BristolMercury_0001	0.380889
1864.08.27_BristolMercury_0002	0.221541
1864.08.27_BristolMercury_0003	0.127510
1864.08.27_BristolMercury_0004	0.309075
1864.08.27_BristolMercury_0005	0.074275
1864.08.27_BristolMercury_0006	0.044202
1864.08.27_BristolMercury_0007	0.134625
1864.08.27_BristolMercury_0008	0.062340
