1831.08.02_BristolMercury_0001	0.016315
1831.08.02_BristolMercury_0002	0.025017
1831.08.09_BristolMercury_0001	0.031065
1831.08.09_BristolMercury_0002	0.014871
1831.08.09_BristolMercury_0004	0.013194
1831.08.16_BristolMercury_0001	0.031721
1831.08.16_BristolMercury_0002	0.011992
1831.08.23_BristolMercury_0001	0.018875
1831.08.23_BristolMercury_0002	0.048606
1831.08.23_BristolMercury_0003	0.043136
1831.08.23_BristolMercury_0004	0.017055
1831.08.30_BristolMercury_0001	0.034150
1831.08.30_BristolMercury_0002	0.016534
1831.08.30_BristolMercury_0003	0.016858
1831.08.30_BristolMercury_0004	0.011368
