1851.08.02_BristolMercury_0004	0.012257
1851.08.02_BristolMercury_0007	0.031372
1851.08.02_BristolMercury_0008	0.028237
1851.08.09_BristolMercury_0001	0.066542
1851.08.09_BristolMercury_0002	0.078085
1851.08.09_BristolMercury_0003	0.107889
1851.08.09_BristolMercury_0004	0.094985
1851.08.09_BristolMercury_0006	0.068669
1851.08.09_BristolMercury_0007	0.058545
1851.08.09_BristolMercury_0008	0.033856
1851.08.16_BristolMercury_0001	0.071464
1851.08.16_BristolMercury_0002	0.193463
1851.08.16_BristolMercury_0003	0.112957
1851.08.16_BristolMercury_0004	0.021580
1851.08.16_BristolMercury_0005	0.197645
1851.08.16_BristolMercury_0006	0.036727
1851.08.16_BristolMercury_0007	0.115610
1851.08.16_BristolMercury_0008	0.014834
1851.08.23_BristolMercury_0001	0.153266
1851.08.23_BristolMercury_0002	0.073312
1851.08.23_BristolMercury_0003	0.162777
1851.08.23_BristolMercury_0004	0.101544
1851.08.23_BristolMercury_0005	0.129975
1851.08.23_BristolMercury_0006	0.075140
1851.08.23_BristolMercury_0007	0.159257
1851.08.23_BristolMercury_0008	0.026680
1851.08.30_BristolMercury_0001	0.186370
1851.08.30_BristolMercury_0002	0.174279
1851.08.30_BristolMercury_0003	0.145119
1851.08.30_BristolMercury_0004	0.051183
1851.08.30_BristolMercury_0005	0.110415
1851.08.30_BristolMercury_0006	0.037957
1851.08.30_BristolMercury_0007	0.115119
1851.08.30_BristolMercury_0008	0.025050
