1849.05.05_BristolMercury_0001	0.037518
1849.05.05_BristolMercury_0002	0.055799
1849.05.05_BristolMercury_0003	0.053851
1849.05.05_BristolMercury_0006	0.019757
1849.05.05_BristolMercury_0007	0.042213
1849.05.12_BristolMercury_0002	0.228050
1849.05.12_BristolMercury_0004	0.035582
1849.05.12_BristolMercury_0006	0.049276
1849.05.12_BristolMercury_0007	0.050165
1849.05.19_BristolMercury_0002	0.117159
1849.05.19_BristolMercury_0003	0.029625
1849.05.19_BristolMercury_0004	0.022431
1849.05.19_BristolMercury_0005	0.038440
1849.05.19_BristolMercury_0006	0.031941
1849.05.19_BristolMercury_0007	0.081710
1849.05.19_BristolMercury_0008	0.016634
1849.05.26_BristolMercury_0002	0.117453
1849.05.26_BristolMercury_0003	0.172828
1849.05.26_BristolMercury_0004	0.083285
1849.05.26_BristolMercury_0006	0.069300
1849.05.26_BristolMercury_0007	0.105295
