1823.01.06_BristolMercury_0001	0.024324
1823.01.06_BristolMercury_0002	0.074765
1823.01.06_BristolMercury_0003	0.022227
1823.01.06_BristolMercury_0004	0.020677
1823.01.13_BristolMercury_0001	0.032106
1823.01.13_BristolMercury_0002	0.024493
1823.01.13_BristolMercury_0003	0.025358
1823.01.13_BristolMercury_0004	0.014095
1823.01.20_BristolMercury_0001	0.055217
1823.01.20_BristolMercury_0002	0.221702
1823.01.20_BristolMercury_0004	0.023371
1823.01.27_BristolMercury_0001	0.067681
1823.01.27_BristolMercury_0002	0.037494
1823.01.27_BristolMercury_0004	0.160440
