1838.04.07_BristolMercury_0001	0.079982
1838.04.07_BristolMercury_0003	0.033993
1838.04.07_BristolMercury_0004	0.016843
1838.04.14_BristolMercury_0001	0.189935
1838.04.14_BristolMercury_0002	0.136566
1838.04.14_BristolMercury_0003	0.067387
1838.04.14_BristolMercury_0004	0.049497
1838.04.21_BristolMercury_0001	0.230034
1838.04.21_BristolMercury_0002	0.061101
1838.04.21_BristolMercury_0003	0.074632
1838.04.21_BristolMercury_0004	0.113364
1838.04.28_BristolMercury_0001	0.268464
1838.04.28_BristolMercury_0002	0.157193
1838.04.28_BristolMercury_0003	0.055930
1838.04.28_BristolMercury_0004	0.052152
